user_id,book_id,rating,predict
50442,532,3,6.24999975606597
50442,735,4,8.374999702300528
50442,1029,4,6.478260056734457
50442,1077,5,8.857141995422595
50442,1422,3,9.037036545125586
50442,1623,3,7.283581667043747
50442,1628,2,4.0
50442,1886,5,8.156862611228725
50442,1950,3,7.067567330408344
50442,2110,4,6.088235247187276
50442,2129,2,8.882352469252636
50442,2143,5,8.146666199808688
50442,2196,3,5.714285180234523
50442,2426,4,6.743243015708665
50442,2504,3,8.012986816610326
50442,2514,2,7.906666305141313
50442,2536,3,6.653845659339424
50442,2569,2,7.70588134611774
50442,2646,3,5.770833177619727
50442,2760,2,6.792207552254066
50442,2767,5,7.52631553197939
50442,2782,3,7.1159417219949965
50442,2817,2,5.881355690678044
50442,2843,2,8.860214673362194
50442,2898,1,8.172413188696487
50442,2900,3,7.6349199538801065
50442,2922,3,7.282827765326951
50442,2937,5,9.51388880924727
50442,3055,5,9.297618781759741
50442,3082,5,9.474358891364792
50442,3191,5,6.2999999306269405
50442,3395,5,9.612499914656848
50442,3396,5,9.46341456194742
