user_id,book_id,rating,predict
31536,854,4,7.3333328616097315
31536,951,4,3.0
31536,956,5,4.0
31536,1124,5,7.5999982775098545
31536,1235,3,8.285712870498084
31536,1236,4,9.33333111349767
31536,1358,3,9.249999533979405
31536,1389,4,8.52941097224134
31536,1424,4,7.142857018672313
31536,1617,4,7.083333181912317
31536,1620,4,8.066666210128073
31536,3789,4,9.333332149777473
31536,7082,3,6.857142346537864
31536,7517,4,9.155554509639018
31536,8272,5,7.979999273537416
31536,9525,5,9.06451486602598
31536,9609,4,9.09859038243528
