user_id,book_id,rating,predict
21251,128,3,2.0
21251,462,5,4.333333333333333
21251,775,4,7.7499971138000845
21251,956,4,6.999999365121081
21251,990,4,5.0
21251,1146,4,8.109373766342296
21251,1205,4,6.785714192664185
21251,1309,4,7.80952182622541
21251,1333,4,7.519230015281433
21251,1401,2,7.938774776068255
21251,1777,3,3.8
21251,3840,4,3.857142857142857
21251,4785,4,3.9375
21251,5019,4,4.8
21251,5435,4,4.25
21251,6892,5,9.291663950637055
21251,7771,4,8.874999431559221
21251,7874,4,8.204542829464522
21251,9563,4,7.931793609914197
21251,9714,4,8.175435549870787
21251,9720,5,9.116664265332481
