user_id,book_id,rating,predict
6329,683,3,6.666666321288776
6329,716,3,4.899999893389589
6329,955,3,6.333332944886817
6329,1063,3,6.166666492948056
6329,1103,2,6.0999994425664035
6329,1414,2,7.410255569924154
6329,1430,2,6.307691759698647
6329,1436,3,6.157894570436271
6329,1459,3,5.540540134774553
6329,1468,3,8.632352270657325
6329,1711,3,6.49999944447112
6329,1713,3,6.666666247674739
6329,1842,3,5.558823423966047
6329,1913,5,4.71929806361655
6329,2107,4,6.818180699997487
6329,2136,3,7.962962072093462
6329,2165,5,6.815789329717176
6329,2405,5,8.890908777336305
6329,2433,2,5.55357135265306
6329,2573,2,5.365384252618696
6329,2610,3,6.698795092967656
6329,2633,2,5.6031745427551645
6329,2815,2,6.32876670935279
6329,3211,3,4.333333112879331
6329,3273,2,4.545454414645114
6329,3503,4,6.999999626091494
6329,3998,2,8.499999615289381
6329,5355,3,2.9999999490883154
6329,9513,2,7.843136403559129
