user_id,book_id,rating,predict
4052,764,3,4.5
4052,1055,4,4.666666666666667
4052,1239,4,8.882336235538842
4052,1241,2,7.681815268619431
4052,1544,5,6.7575720559558015
4052,1853,4,6.586665491419477
4052,1884,4,8.068965107251676
4052,2419,5,6.898733453558609
4052,2484,4,6.983050242804753
4052,2898,4,8.172412967863409
4052,3020,4,6.932431741118878
4052,3063,4,7.933333205425397
4052,3136,2,6.766233527740523
4052,3311,3,7.016665373475715
4052,6141,4,7.416665701136413
4052,6808,5,8.399999604552717
4052,8186,4,7.18749955915111
4052,8464,4,8.106381920613845
4052,8667,4,8.04999936812165
4052,9317,4,6.932201530722169
