user_id,book_id,rating,predict
9244,23,3,8.205881997040219
9244,24,4,8.487179154156635
9244,25,3,7.3809521661986945
9244,504,5,4.384615384615385
9244,683,5,7.666666225760364
9244,907,3,8.28571293340206
9244,1218,2,8.799997884083517
9244,1383,4,3.3333333333333335
9244,1618,5,9.586662450325278
9244,2031,4,7.999999612482159
9244,2091,3,5.902438614474459
9244,2159,3,6.024389892433724
9244,2311,2,5.911763930467642
9244,2429,2,6.8666655672607035
9244,2480,5,5.912378651003566
9244,2625,4,6.333333004134317
9244,2874,4,8.86206772959409
9244,2939,2,7.9749989522007105
9244,2940,5,5.0
9244,3140,5,7.967863038562086
9244,3213,4,8.73972457426988
9244,3258,3,8.948717192402405
9244,3293,3,8.830768187020542
9244,3304,4,5.723076529882273
9244,3390,3,6.1538455803417715
9244,3531,4,5.0
9244,3613,3,8.04999948608079
9244,3774,4,6.162790213685173
9244,3843,4,8.708331657234027
9244,3876,5,7.792207670028125
9244,4084,4,6.941858703003302
9244,4121,3,6.855554629187702
9244,4199,3,3.75
9244,4320,5,9.113389612846104
9244,4680,3,6.9120868781173765
9244,4754,2,6.82417554311042
9244,4815,5,5.465753202319866
9244,4871,2,8.93478055718376
9244,5006,1,6.6263732507286885
9244,5282,4,8.731182530244116
9244,5411,3,8.968082818765632
9244,5522,2,6.905262726012513
9244,5748,2,6.857142368200924
9244,5818,2,6.886597618838604
9244,5919,5,8.758612682335166
9244,6003,4,6.265305616748566
9244,6138,4,6.099999663281599
9244,6267,2,6.8541657686750534
9244,6761,2,6.783504489934288
9244,7442,1,3.8958333333333335
9244,7968,1,6.846938378809332
9244,9061,5,5.9038451011415125
9244,9096,5,7.901631172689726
9244,9230,4,7.161615317949156
9244,9357,3,8.34425500082381
