user_id,book_id,rating,predict
6149,568,4,4.8
6149,592,4,5.0
6149,974,4,3.25
6149,1090,3,3.4
6149,1283,4,8.333332788662425
6149,1364,5,8.999999072312399
6149,1405,3,6.94084424210183
6149,1484,4,8.818181064787261
6149,1500,4,6.63157844724584
6149,1572,5,9.499999876839073
6149,1895,5,9.558823429038181
6149,2013,3,8.564101922770718
6149,2027,5,8.921567957175876
6149,2177,5,6.863635330099096
6149,2353,5,9.508771846785177
6149,2366,4,8.980768150295857
6149,3377,3,4.0
6149,4104,5,4.0
6149,7838,4,7.666664207347881
6149,8079,4,9.245278820064229
6149,8114,3,8.759240450954977
6149,9078,1,3.9833333333333334
6149,9303,5,4.125
