user_id,book_id,rating,predict
28794,886,4,4.25
28794,1263,3,8.3999938446619
28794,1341,4,9.157889388419946
28794,1385,4,4.0
28794,1511,3,6.999998625358531
28794,1659,4,6.952380107238516
28794,1729,4,7.7297285091525545
28794,1736,4,8.046151693436592
28794,1808,3,8.235293407781418
28794,1816,2,5.824999424993303
28794,1837,4,7.933331158009316
28794,1898,3,7.166666016689275
28794,1982,4,7.405796434321278
28794,2004,3,8.062499295437632
28794,2059,3,7.909088542759038
28794,2102,4,8.728812841910745
28794,2140,3,6.928571219222429
28794,2218,3,6.704917557991335
28794,2257,5,8.864864406033256
28794,2269,4,7.882352426270981
28794,2375,5,9.053571083928809
28794,2471,3,8.661288854967767
28794,2487,5,8.82142813545871
28794,2500,4,8.015624290068462
28794,2506,4,7.431034143305527
28794,2648,5,8.380951403523175
28794,2650,3,7.6249979659601195
28794,2666,3,7.918366060262546
28794,2676,3,4.853658244683342
28794,2703,3,9.012498950019708
28794,2728,3,7.078947215213372
28794,2819,2,7.530863357909924
28794,2825,4,7.8999997527247
28794,2877,5,9.452829592653352
28794,2889,3,8.362317790164632
