user_id,book_id,rating,predict
39423,406,4,3.65
39423,1591,3,4.083333333333333
39423,1629,3,4.0
39423,1635,3,6.363635926181899
39423,1717,4,9.466665933255083
39423,1756,4,4.375
39423,1896,2,8.764704252383769
39423,1921,2,7.185175956554241
39423,1984,5,9.44444349573472
39423,1996,3,8.548386366250778
39423,2093,3,8.51281744260616
39423,2125,5,9.031249596734337
39423,2127,3,8.173912335934615
39423,2210,3,4.974999540075763
39423,2230,5,9.151514897258465
39423,2865,5,7.505881597821687
39423,2877,3,7.452829913468154
39423,2976,3,6.961537826725454
39423,3100,4,8.671641078516515
39423,3304,3,6.723076593840589
39423,3353,5,8.236841913126904
39423,3390,3,7.153845900950104
39423,3403,3,8.037498697879634
39423,3565,3,8.906666256914919
39423,3871,3,7.846153443549337
39423,4014,2,7.912087338056033
39423,4112,3,7.952380115004969
39423,4155,4,8.845237147908245
39423,4271,5,9.182926193014687
39423,4275,5,9.131867982674905
39423,4434,2,6.891304001341229
39423,4445,5,9.118279436398446
39423,4534,5,8.989129857872786
39423,4645,2,8.989246528182095
39423,4650,5,9.021504019026839
39423,5069,3,7.031914279570522
39423,5143,4,8.215053280890123
39423,5253,4,7.042104982044827
39423,5463,5,8.773194599923656
39423,5491,3,6.789473395431417
39423,5864,3,7.226803899089452
39423,5988,2,7.020832829336541
39423,6006,3,8.249999330575202
39423,6345,4,7.072164629777085
39423,6361,5,7.765305574840178
39423,7212,3,8.687498080057544
39423,7395,2,8.18367313710922
39423,7717,3,8.195875860097548
39423,8396,4,8.040815523521994
39423,8699,4,7.363635847832784
39423,8937,4,6.949152288517562
39423,9255,4,6.755099871954313
39423,9661,4,7.270832839116002
