user_id,book_id,rating,predict
15856,1041,4,3.5
15856,1485,4,7.312499406097613
15856,1544,4,7.757574311316083
15856,1999,4,7.538460311084609
15856,2013,3,8.564100710864029
15856,2024,4,5.0
15856,2026,5,7.8157880046890735
15856,2029,3,8.406778420415488
15856,2052,5,7.827584814062359
15856,2079,5,7.688887559315579
15856,2085,3,8.51162612246166
15856,2209,5,9.599997211135639
15856,2361,4,7.718748761186054
15856,2366,5,7.980767393811426
15856,2729,5,9.421051211396692
15856,2763,4,8.571427022587702
15856,2942,5,7.907405411287972
15856,2960,4,8.2941169463246
15856,3091,4,9.215384304971545
15856,3206,4,8.12047914884816
15856,3264,4,8.177418607084133
15856,3581,1,8.693181050262847
15856,3590,4,8.958901325804769
15856,3676,4,7.521125856206184
15856,3692,5,8.243588296287713
15856,3878,1,8.678157908602289
15856,3916,4,7.924049320817904
15856,3954,4,8.333332734178299
15856,4149,5,8.091953473369868
15856,4152,5,7.124999519819049
15856,4359,5,7.576922583541091
15856,4435,4,7.813185144384488
15856,4503,5,7.730336021593795
15856,4551,4,8.148934219563014
15856,4671,3,8.741934286159243
15856,4793,4,7.274724665952196
