user_id,book_id,rating,predict
4440,649,2,5.0
4440,897,4,4.0
4440,1077,5,6.85714269850952
4440,1191,5,7.66666616958366
4440,1293,4,6.999999135862705
4440,1315,5,6.833333169856349
4440,2782,5,7.115941866555136
4440,3469,3,4.2
4440,3915,4,8.142856552886537
4440,5019,4,7.7999997760641175
4440,5332,3,8.77777715467609
4440,5354,4,9.666666156078053
4440,5849,4,8.09090837626593
4440,6445,4,7.173911675498067
4440,6461,2,8.064514152366414
4440,6709,5,7.461538265991356
4440,6817,5,7.888888068633072
4440,6935,4,8.333332596777096
4440,6937,4,3.980392156862745
4440,7200,4,3.7
4440,7422,4,7.837206727978618
4440,7573,4,8.49999892642142
4440,7814,4,7.696969221631519
4440,8081,5,8.893616173085894
4440,8097,3,8.465091713212
4440,8425,4,8.61904660902244
4440,8612,5,7.9423066422374635
4440,8701,3,8.24242358903755
4440,8904,3,7.062499308588392
4440,9403,4,6.745452373235072
