user_id,book_id,rating,predict
29627,169,2,5.0
29627,822,3,4.0
29627,989,4,4.5
29627,1100,5,4.0
29627,1300,5,5.999999730357526
29627,1587,3,4.714285214816894
29627,1607,3,4.0
29627,1610,2,7.6666649546451655
29627,1762,2,4.81818170057875
29627,1832,4,7.837836887724956
29627,1909,3,6.222221802708794
29627,2005,3,4.675675446523281
29627,2066,5,7.937499275713645
29627,2114,5,6.923076461716784
29627,2223,4,7.631578753727263
29627,2350,3,6.726027102245098
29627,2754,3,8.833332827400588
29627,6047,4,7.99999928341448
29627,8960,1,6.137930287122218
