user_id,book_id,rating,predict
31755,2249,3,6.382351179723539
31755,2335,4,6.678160141263692
31755,2431,1,6.4366192931371184
31755,2502,3,6.672131044000242
31755,2507,2,7.256096055647813
31755,2525,3,6.666666519037202
31755,2641,3,7.753622967023356
31755,2723,4,6.466666264145846
31755,2768,4,7.64864846548814
31755,6295,3,4.0
31755,6740,3,8.136362103962112
31755,7995,4,6.1749994285849805
31755,8299,2,6.7608694204919875
31755,8340,2,7.456521219990706
31755,9828,3,7.457626633314144
31755,9902,3,8.04932955098429
