user_id,book_id,rating,predict
35608,380,3,4.0
35608,649,4,5.0
35608,677,4,4.5
35608,790,4,3.75
35608,1205,4,6.785709246354804
35608,1270,3,7.8371969670753066
35608,1283,5,8.33333144488633
35608,1500,4,7.63157779643643
35608,1613,3,7.703703044737839
35608,1686,4,7.799986413508988
35608,1693,4,8.66666334402231
35608,1815,3,4.225806451612903
35608,1855,4,3.858974358974359
35608,1880,4,3.8
35608,1931,4,8.083333006081698
35608,1973,3,7.4705817936147945
35608,2027,3,5.921568359340939
35608,2196,4,7.7142853077921725
35608,2198,4,7.899999729489613
35608,2259,5,7.815788305598394
35608,2624,4,5.739999717492964
35608,2646,4,7.770832984230205
35608,2649,3,3.5
35608,2694,3,4.222222222222222
35608,2732,3,7.553570454490695
35608,2811,4,7.840908940415721
35608,2900,4,7.634919738011053
35608,2942,4,7.907405306378427
35608,2975,3,8.328945240293441
35608,3072,4,8.042856750571051
35608,3096,4,7.6666665397124865
35608,3264,4,7.177418578418713
35608,3342,4,8.01204611526076
35608,3492,4,7.702702582849536
35608,3530,4,7.726190333917469
35608,3776,4,7.930231244039108
35608,3923,4,8.195650853542782
35608,3938,4,7.616278935929671
35608,4553,4,7.57142850223623
35608,4799,4,7.75824170071758
