user_id,book_id,rating,predict
10756,532,4,8.249999255123662
10756,956,4,7.999983393222326
10756,1263,3,7.39999984039619
10756,1412,4,6.399992378403901
10756,1429,3,6.666666331360089
10756,1620,3,8.066666169584284
10756,1674,3,6.57894706417145
10756,1705,3,7.122220812501876
10756,1880,3,6.799999924812198
10756,1991,4,7.714285101906299
10756,2081,3,8.474999873613655
10756,2140,3,7.928571209239637
10756,2218,4,6.704917773612063
10756,2258,3,3.0
10756,2262,4,6.958333226767442
10756,8961,3,7.829267250968072
