user_id,book_id,rating,predict
21960,210,3,5.0
21960,394,3,5.0
21960,753,3,3.8461538461538463
21960,841,3,7.333332468740604
21960,980,4,8.666666495876697
21960,1257,1,7.909090771011562
21960,1259,4,8.199995467706277
21960,1304,5,4.0
21960,1335,3,8.269230302973225
21960,1350,4,7.199999338633268
21960,1363,5,4.0
21960,1394,5,4.0
21960,1450,5,8.33333320449235
21960,1578,4,6.999999747715564
21960,1591,2,7.083327223749892
21960,1602,5,8.899999927855557
21960,1629,2,6.999992688376505
21960,1630,5,8.727272609392102
21960,3836,4,4.5
21960,6292,3,7.999999794818347
21960,7618,4,8.652173320408421
21960,8645,3,9.186439076252936
21960,9135,3,7.048386842452592
21960,9415,2,9.18420964020839
21960,9597,4,7.20253131535251
21960,9677,5,7.718748370175673
