user_id,book_id,rating,predict
35454,504,4,4.384615384615385
35454,548,3,6.249999898559654
35454,854,3,6.333332817386232
35454,951,4,3.0
35454,1025,4,5.70370272215541
35454,1046,4,6.791665356138251
35454,1168,5,5.999999595762965
35454,1491,2,6.999999280926422
35454,1815,5,8.225804593861291
35454,1824,3,6.666666612799801
35454,1850,3,6.5616436559406
35454,2004,4,7.062499048711875
35454,2011,3,7.033332484083802
35454,2152,3,6.647058782221929
35454,3430,3,6.999999777345579
35454,3726,4,7.333332467761034
35454,4436,3,6.699999813123913
35454,5865,4,4.045454545454546
35454,6248,3,6.769230397962467
35454,6475,4,6.666666323209416
35454,8009,4,4.0
35454,8380,1,3.3728813559322033
35454,8536,3,3.6507936507936507
35454,9297,5,7.39285539051733
35454,9540,3,4.241379310344827
