user_id,book_id,rating,predict
5760,655,2,6.666657576348191
5760,752,5,9.499999506667692
5760,1002,3,9.086955833259026
5760,1175,3,7.499999742965924
5760,1550,3,6.672725651009723
5760,1665,4,8.769230189642403
5760,1678,4,6.9687496225195655
5760,1771,3,8.99999944369538
5760,1791,3,8.244442842292198
5760,1807,5,8.830768829069056
5760,1833,3,5.414633911148317
5760,1934,4,7.374998890291145
5760,2289,5,8.020832772964436
5760,2293,5,6.682926717153469
5760,2486,4,6.362499659750838
5760,2499,3,8.738461161803176
5760,2567,5,8.91208704003785
5760,2600,3,7.74509770594925
5760,2764,5,9.103895953801842
5760,2889,5,9.362317646990732
5760,3638,5,8.33333246600987
5760,5493,4,8.406247139662216
5760,5922,4,4.99999939378277
5760,6413,4,6.9166662848540135
5760,6813,4,8.999982732314205
5760,7452,3,7.499996430285151
5760,8315,2,3.3846153846153846
5760,8378,3,8.821426502811267
5760,9164,4,8.039214675549061
