user_id,book_id,rating,predict
11208,462,4,4.333333333333333
11208,592,4,5.0
11208,649,4,5.0
11208,822,5,4.0
11208,897,4,4.0
11208,983,4,7.266666418517999
11208,1041,4,7.499999423111879
11208,1082,4,7.566666334278258
11208,1090,4,7.399996162566019
11208,1124,3,7.599999631439687
11208,1156,3,3.4
11208,1187,5,8.93749970769997
11208,1191,2,8.66666561873505
11208,1205,3,5.785714046533047
11208,1212,2,6.7777766267791915
11208,1263,3,7.399999610977635
11208,1270,3,7.8372088554332775
11208,3469,4,4.2
11208,4015,3,4.0
11208,4969,5,6.249999363761066
11208,5244,4,4.3076923076923075
11208,7609,3,3.5588235294117645
11208,7794,4,8.257141320298178
