user_id,book_id,rating,predict
35986,218,5,4.0
35986,220,4,2.0
35986,299,5,5.0
35986,334,5,3.375
35986,385,5,8.999999363960468
35986,448,4,4.0
35986,504,3,9.384613759780471
35986,537,5,8.771426565841399
35986,573,5,7.3333325801197216
35986,744,2,8.888888132166377
35986,797,3,8.961537866181562
35986,973,3,6.727272036186866
35986,980,5,9.666665758099498
35986,1025,3,8.703702864998728
35986,1097,5,8.848483745779243
35986,1106,5,8.954545035333316
35986,1152,4,3.4444444444444446
35986,1157,4,6.622640994626256
35986,1168,4,6.9999993850037665
35986,1303,5,8.785713459209255
35986,1330,5,9.047617593185013
35986,1384,4,8.862068313356481
35986,1438,4,7.725489815378599
35986,1439,5,3.5
35986,1484,5,8.81817786213994
35986,1507,4,9.052630811640025
35986,1636,5,9.384614931702352
35986,1689,5,9.058822993626453
35986,1721,5,9.142856370802463
35986,1847,5,8.888887574549022
35986,1889,5,9.325580894650322
35986,1929,5,4.0
35986,1962,5,9.33928532414329
35986,1998,5,5.0
35986,2266,3,9.376343659609255
35986,2306,5,9.346153745206822
35986,2473,2,4.0
35986,2618,5,8.690140403463557
