user_id,book_id,rating,predict
14873,1187,4,6.937466457379541
14873,1310,5,6.166664725053038
14873,1522,3,6.593748242803969
14873,1557,3,8.071427560213577
14873,1672,3,8.14285580547308
14873,1843,2,5.849999486821927
14873,1888,4,8.214285031612047
14873,1990,5,7.788459809691711
14873,2013,2,5.564102179940292
14873,2063,3,5.810810193646067
14873,2114,4,7.923076412772284
14873,2288,2,7.977777540271372
14873,2367,3,7.085106189715232
14873,2561,3,5.571428022982748
14873,2644,3,6.235293904498339
14873,2679,3,6.513513051026559
14873,2914,2,5.716215128492065
14873,2939,3,7.9749991994272005
14873,3007,1,6.36986247425857
14873,3021,4,7.91666618699743
14873,3134,3,7.740259013721358
14873,3216,2,6.647058495401449
14873,3293,3,7.830768907492034
14873,3417,2,7.892855954669393
14873,3682,4,7.142856744630186
14873,3686,2,5.55172394542063
14873,3837,3,6.726189521411863
14873,3861,5,7.907215100411621
14873,4304,3,7.456521133585614
14873,4337,3,6.463414320595627
14873,4473,3,6.322579869784743
14873,4502,5,7.999999515889675
14873,4508,3,6.782608313512527
14873,4520,2,5.766666301388987
14873,4606,3,6.749999747546125
