user_id,book_id,rating,predict
41537,3331,4,3.75
41537,3392,4,4.166666666666667
41537,3862,1,8.74999967167591
41537,4199,5,8.749999378885107
41537,4648,5,8.85714258084231
41537,4710,5,8.999999503236037
41537,4990,4,3.3636363636363638
41537,5480,3,6.684206263938481
41537,5815,4,5.8999998175414845
41537,6248,4,7.7692301150717915
41537,6296,3,5.1428568798059935
41537,6747,3,5.999999649365847
41537,6861,4,5.849999535306238
41537,6911,1,7.86206729609831
41537,6961,5,9.02222159351118
41537,7288,2,5.862068724204783
