user_id,book_id,rating,predict
45164,2139,4,5.0
45164,2171,1,5.799999781750557
45164,3760,1,5.9999996413796035
45164,4353,1,6.599999804716565
45164,5054,4,4.25
45164,5505,5,7.857142406474043
45164,6033,4,8.636362849550187
45164,6200,2,5.99999963384348
45164,6253,3,6.333330583728999
45164,6533,5,6.119999711600705
45164,6677,3,3.6
45164,6975,3,8.714285356999252
45164,7293,4,8.743589290439601
45164,7457,5,6.13333296839086
45164,7855,5,8.136362957535837
45164,7919,4,8.108106975987665
45164,8150,4,8.573770237880709
45164,8199,4,6.339285563826672
45164,8454,4,3.5675675675675675
45164,8640,4,7.999999271805613
45164,8704,4,9.138438976425878
45164,9053,2,6.3225804427776175
