user_id,book_id,rating,predict
16646,803,5,8.903223725947605
16646,810,5,9.229728729943805
16646,1008,5,8.666666256900983
16646,1126,5,8.595504423581833
16646,1456,5,8.968746392602819
16646,3506,4,2.5
16646,6651,5,3.9545454545454546
16646,7406,5,4.136986301369863
16646,7417,5,4.105263157894737
16646,7966,5,4.48
16646,8669,5,8.962962375873362
16646,8890,5,4.323076923076923
16646,9128,5,9.115941459510625
16646,9210,5,9.052630250541892
16646,9245,5,9.386357040581661
16646,9673,5,4.395833333333333
16646,9849,4,4.158730158730159
