user_id,book_id,rating,predict
9701,1701,4,5.878048071411943
9701,2534,5,6.826665483126858
9701,2546,3,8.128570241191102
9701,2573,3,6.365384024006227
9701,2740,2,5.437499955514654
9701,2820,4,6.666666464988927
9701,3065,3,7.4399997989204545
9701,3184,4,6.776469923733894
9701,3284,3,6.4411763150843795
9701,3304,3,6.72307657569002
9701,3375,2,5.312499972508493
9701,3735,2,6.883116538903854
9701,6057,4,4.4
9701,7410,2,6.642856908283452
9701,7785,2,6.424242272896251
9701,7965,3,3.861111111111111
9701,8728,2,6.528301694342511
9701,8777,2,5.3636357805743895
9701,8779,4,7.479998488852152
9701,9300,3,8.277772389651865
9701,9663,5,5.21999856026673
