user_id,book_id,rating,predict
35955,968,4,7.6666659234669705
35955,1160,4,3.4
35955,1240,4,9.529409306359714
35955,1441,5,8.086955507856977
35955,1617,5,8.08333298321947
35955,1698,5,7.642856297850815
35955,1870,5,7.476189349937523
35955,1884,4,7.068962628578619
35955,1889,3,7.325580951847805
35955,1927,4,7.967740438751308
35955,1978,3,7.91891813105771
35955,2014,5,8.782608268211874
35955,2020,3,9.239436165164182
35955,2093,5,8.512819843094375
35955,2206,1,8.441557855675432
35955,2245,4,7.756096881092885
35955,2262,5,8.958333155723514
35955,5286,4,8.187499011242085
35955,5657,5,8.099999244629673
35955,7860,5,6.191488216611708
35955,7894,5,8.437499449779153
35955,8590,5,7.82608523446876
35955,8898,4,8.860463831527449
