user_id,book_id,rating,predict
19647,385,4,4.0
19647,983,4,8.266665676853084
19647,1175,4,6.499997444352073
19647,1187,4,7.937499465568413
19647,1212,4,6.7777769617332995
19647,1271,3,5.538461409162808
19647,1515,3,9.149999351067935
19647,1579,1,6.521737703055493
19647,1587,3,7.714285359146296
19647,1670,2,9.172413056532417
19647,1814,4,7.727271950834508
19647,1851,3,9.295081333954183
19647,4152,4,9.124999588654024
19647,5881,3,4.066666666666666
19647,6310,4,4.0
19647,6413,3,7.91666584517337
19647,8586,4,7.703697506794508
19647,9158,2,7.541662942833927
