user_id,book_id,rating,predict
37958,927,4,7.687498802296817
37958,1162,3,7.29411654021115
37958,1424,4,8.142856820195888
37958,1604,4,7.899999834444
37958,1688,3,7.399999645437978
37958,1831,4,7.347825931349222
37958,1838,5,8.099999544501227
37958,1852,4,7.9404760531692675
37958,1876,4,7.906249898518087
37958,1942,4,7.634920024232929
37958,4382,4,8.666666333032348
37958,5459,4,8.499999471265015
37958,5771,4,7.899999844905109
37958,6140,4,8.249999755656578
37958,6638,4,7.941175970751308
37958,6962,4,8.15789293253836
37958,7371,5,7.749999756929656
37958,8278,4,7.6749976273172935
37958,8710,5,7.849999722690493
37958,8794,4,7.97999428164624
37958,9635,5,7.969230216374649
