user_id,book_id,rating,predict
12982,392,4,5.0
12982,841,3,8.333332180543028
12982,889,3,8.199997890213464
12982,1257,3,7.909078892800638
12982,1291,3,8.294116581299608
12982,1471,5,8.363588031346737
12982,1757,3,8.149988434597189
12982,1818,3,8.229165379621369
12982,1847,5,7.888886877224072
12982,1876,5,3.90625
12982,2009,4,6.812499749573332
12982,2019,3,6.406242731287195
12982,2094,2,7.692306546455278
12982,2213,3,7.347824731260184
12982,2240,2,8.307689932298217
12982,2275,3,8.191779926538025
12982,2287,3,7.0405399915065745
12982,2413,2,7.931034088631009
12982,2420,4,7.8356145749027615
12982,2740,4,7.43749987920608
12982,3065,1,4.439999923965479
12982,3128,3,6.6046506270845065
12982,3163,3,5.810344705852929
12982,3175,4,6.666666480123968
12982,3223,3,5.655737661979032
12982,3374,2,5.636363523104784
12982,3375,4,7.312499929455633
12982,3449,3,8.252872489746512
12982,3565,3,6.906666145606785
12982,3676,2,4.521126431867991
12982,3690,3,6.076086322313024
12982,3803,5,7.62686551053554
12982,3921,4,5.797101395950765
12982,4052,4,7.299999940161582
12982,4085,2,7.643835438974656
12982,4124,5,7.743589563310735
12982,4703,3,6.989010813302741
12982,4789,3,7.684782490250823
12982,4813,4,8.76086931939937
12982,4845,4,7.274724426069306
