user_id,book_id,rating,predict
12771,790,4,7.749998976917993
12771,978,5,7.499999457512297
12771,1001,4,4.0
12771,1040,4,7.46666468119041
12771,1236,5,9.333332199244527
12771,1400,4,9.0555544496098
12771,1467,4,7.359999096907424
12771,1492,5,4.166666666666667
12771,1508,4,7.5789455839881885
12771,1524,5,7.978259591258026
12771,1539,3,8.999998219417531
12771,1544,4,7.757574699276497
12771,1578,4,7.999999192009469
12771,1757,4,9.14999880946019
12771,1988,4,8.972220391071897
12771,2221,5,8.767122195022537
12771,2496,5,7.059700836793116
12771,2516,4,8.780820861003482
12771,2538,5,8.118420461534637
12771,2612,5,7.777776156340248
12771,2700,5,7.987803783155108
12771,2747,5,8.927710362800424
12771,2777,4,8.414632422564239
12771,2820,4,8.666666011869278
12771,2833,4,8.666662980652688
12771,3021,4,7.916664920837313
12771,3237,4,8.981131403287556
12771,3284,4,7.441176218474844
12771,3468,5,8.728813076429343
12771,3504,4,7.846153322555899
12771,3788,3,7.6421044336034445
12771,3808,5,8.2297273364592
12771,3979,4,6.999998494717598
