user_id,book_id,rating,predict
1017,4750,4,4.2
1017,4856,3,4.0
1017,6504,2,6.388885043204096
1017,6577,4,6.799992682420289
1017,6714,4,6.281248577518457
1017,6737,3,6.214285466580149
1017,7107,3,6.74999933878358
1017,7161,2,7.419351713518989
1017,7455,4,6.285713602636363
1017,7482,3,6.499997480214271
1017,7584,4,7.133332516486776
1017,7896,4,8.699994294817312
1017,8282,4,8.087718350440937
1017,8311,2,7.745761921503643
1017,8679,4,6.622639863915396
1017,8722,4,7.160713332702609
1017,8885,4,7.477611125801828
1017,9276,3,6.887499374180955
