user_id,book_id,rating,predict
35630,897,3,4.0
35630,1128,3,8.999999580946888
35630,1484,4,5.8181815907674626
35630,1496,4,8.499998883138462
35630,1698,4,7.642853278530673
35630,1727,5,7.210525663869913
35630,1812,2,4.749999748344922
35630,2043,4,7.0769229216357665
35630,2076,2,6.684210151411113
35630,2097,4,8.854165679101929
35630,2187,4,7.749998387760559
35630,2269,2,6.882352161646333
35630,2285,2,6.962962642520134
35630,2297,4,6.8888881001519655
35630,2385,2,6.870967220334499
35630,2452,4,8.692307395769598
35630,2489,3,6.703703595663421
35630,2501,5,6.899999890004443
35630,2624,2,5.739999955914639
35630,5332,4,8.77777715467609
35630,5386,4,6.222221359007683
35630,5671,2,5.874999607284495
35630,5735,5,7.374999649714509
35630,7668,4,6.878787103566584
35630,8432,4,8.083331969808484
35630,8503,3,9.19607709098933
35630,8755,2,6.078431273109452
35630,9257,2,6.16176465208607
