user_id,book_id,rating,predict
44019,721,4,8.583330236585601
44019,958,5,5.0
44019,1058,4,8.374999608319959
44019,1160,5,8.399999112736461
44019,1241,5,8.681816253948554
44019,1377,5,8.399999336315904
44019,1461,4,8.374999449490792
44019,1617,5,4.083333333333333
44019,1680,5,7.999999583742502
44019,1710,5,8.926828279003303
44019,1811,4,7.74999927973771
44019,1833,4,9.414633195394082
44019,2030,5,8.772726646052886
44019,2091,4,7.902438699346963
44019,2159,5,8.024389931872198
44019,2281,4,8.692305741992255
44019,2539,4,8.977777170778069
44019,2571,5,8.04761870608984
44019,5354,5,9.666666156078053
44019,6376,5,8.666665831595958
44019,7855,4,8.136363106872473
