user_id,book_id,rating,predict
28366,1414,4,7.410253026362257
28366,1721,4,9.142856433362219
28366,2409,1,8.177777370855665
28366,2492,3,6.097560041380446
28366,2708,4,6.397257454385163
28366,2765,4,6.3695644863940775
28366,3279,4,7.07575740035039
28366,3376,5,7.144736603546287
28366,3509,4,5.313953407074884
28366,6959,4,9.33333282130225
28366,7690,1,5.249999872275265
28366,9045,4,6.999999682667407
28366,9061,3,8.903845020377101
28366,9124,3,7.2727264491183945
28366,9125,3,9.434782191913754
28366,9615,2,7.136985417250794
28366,9767,2,7.111110648964093
28366,9800,4,8.516665889330714
