user_id,book_id,rating,predict
53174,830,5,6.269230417419159
53174,942,5,8.53333294182509
53174,1125,4,2.5
53174,1822,4,2.3
53174,2185,4,7.499999248867681
53174,4045,1,6.096634257443482
53174,5246,3,7.999999547562087
53174,5360,4,8.124999583894457
53174,5635,3,3.5
53174,5645,4,8.124999827676625
53174,5651,4,8.933332205435322
53174,5962,4,9.210523702558024
53174,6749,4,9.318181570220794
53174,7682,4,5.9259255347042785
53174,8145,5,5.169013848232449
53174,8252,4,6.97183062102869
53174,8642,4,7.012345017296942
53174,9413,4,9.032256936322224
53174,9652,4,8.195402049312204
53174,9807,4,6.814814360411006
53174,9889,4,7.728393641619382
