user_id,book_id,rating,predict
1299,716,2,6.899998031657626
1299,1065,4,8.111110855022229
1299,1212,4,6.777777376461513
1299,1410,4,7.94999922702581
1299,3267,2,7.666665313218408
1299,6213,3,3.375
1299,6328,2,6.555554966768747
1299,6364,4,3.6
1299,6958,4,7.79998838763188
1299,7980,2,5.830507119030186
1299,7991,3,3.5454545454545454
1299,8273,2,3.7457627118644066
1299,8348,4,7.159999282571663
1299,9170,2,7.704917432000695
1299,9719,3,7.184209616198931
1299,9795,4,6.786882196658291
1299,9862,4,3.317073170731707
