user_id,book_id,rating,predict
36485,1563,4,8.452380754118842
36485,1668,4,6.60317399665489
36485,1810,4,7.8219172249324265
36485,1947,4,8.705881538976538
36485,2113,5,7.803571232147638
36485,4616,4,7.777777513728904
36485,5459,4,8.499999506371278
36485,6344,4,7.888887953747517
36485,6376,4,4.666666666666667
36485,6465,4,8.909084400026384
36485,6660,4,8.999999584431308
36485,6747,4,6.999999762152008
36485,6940,4,8.088228370728904
36485,7530,3,7.5714266281147875
36485,7676,5,7.08108019944154
36485,8649,4,7.885713897224189
36485,8936,3,7.054052520858694
36485,8945,4,7.961537928414841
36485,9155,4,6.721310770574977
36485,9278,4,7.984373630601855
36485,9592,4,7.967212699607022
