user_id,book_id,rating,predict
28648,370,3,2.0
28648,469,3,4.0
28648,909,3,6.4285712112297935
28648,1193,4,6.549999712359792
28648,1229,4,5.0
28648,1293,5,8.999998408020748
28648,1639,3,7.499999421238339
28648,1781,4,7.91999963696382
28648,1875,4,8.076922847346031
28648,2007,5,7.93749954109547
28648,2019,4,7.406249618740642
28648,2127,5,9.173912727352434
28648,3624,5,7.4999984727995574
28648,4207,5,7.333332763686924
28648,4975,5,7.909090287942691
28648,5633,5,7.863634979039659
28648,7174,5,8.08928336671417
28648,8104,4,7.529410544186701
28648,8218,2,8.96666506588803
28648,8585,3,8.886791341391815
28648,8610,4,7.4680850389349605
28648,8734,4,7.365079303817701
28648,9704,4,7.4999999424551245
28648,9708,4,7.456790065259039
28648,9886,5,8.268654452275543
