user_id,book_id,rating,predict
14440,474,3,3.0
14440,677,5,8.499999463343608
14440,892,4,7.7857140401800455
14440,897,4,4.0
14440,932,4,8.634145670730756
14440,985,4,8.260868850264025
14440,1069,4,7.812499091500952
14440,1092,3,7.111110692548981
14440,1191,4,8.666665737151058
14440,3385,4,7.999999515875661
14440,3495,3,3.888888888888889
14440,3915,4,7.142856196758272
14440,4059,2,3.8
14440,4119,4,4.0
14440,4762,4,6.666666014947115
14440,5286,3,9.187498426840545
14440,6169,3,8.266665401297747
14440,6857,3,8.27026957566695
14440,6997,4,8.170211811702188
14440,7358,3,3.772727272727273
14440,7933,5,8.07407369958498
14440,8891,4,7.835820288015176
14440,9541,3,6.535713028186971
