user_id,book_id,rating,predict
18352,2511,3,4.0
18352,4737,3,3.5
18352,5608,2,6.4999995632405
18352,5720,4,7.999999684621038
18352,5850,3,5.545454220840442
18352,6208,4,8.363636054839015
18352,6339,5,5.631578823607908
18352,6412,1,4.0
18352,6494,3,7.959998864854967
18352,7100,3,6.9642855401721295
18352,7194,3,5.714284923179507
18352,7203,4,8.68749973739068
18352,7488,1,4.410256202099019
18352,7637,3,5.390243653676535
18352,7847,4,7.269840940142221
18352,7877,1,7.147540763957972
18352,7890,4,5.6410228367545745
18352,8017,4,6.934448540046416
18352,8058,3,8.239130298616594
18352,8110,3,8.3928569789773
18352,8941,3,5.608107840723722
18352,9027,3,6.1999998869138615
18352,9035,2,7.347221960632432
18352,9370,3,5.790123246009515
18352,9464,3,5.670731344567062
18352,9619,5,8.156625991517814
