user_id,book_id,rating,predict
14585,169,2,5.0
14585,392,2,5.0
14585,811,4,7.66666360551641
14585,886,2,8.249997879204312
14585,1244,4,7.794871452857839
14585,1279,2,6.083332901994769
14585,1383,3,7.333332031336992
14585,1406,4,3.875
14585,1596,4,6.9999992047016475
14585,1718,3,6.799999590719972
14585,1738,3,6.999998981766584
14585,1921,5,6.185184720025628
14585,1939,5,3.96
14585,2113,5,6.803570862937769
14585,2122,2,6.487499042793553
14585,2148,3,7.5901625398495955
14585,2338,3,6.865670164525644
14585,2343,3,6.77777744811131
14585,2495,2,6.666665676653331
14585,2708,2,5.397259757364441
14585,2787,3,7.507245448449403
14585,3100,3,6.671641358148988
14585,3216,4,6.6470581849145844
14585,3466,4,6.718748685710987
14585,3657,3,5.5802466109876665
14585,3724,1,6.270587336888658
14585,3894,4,7.897726290975284
14585,4094,2,7.881719652501076
14585,4607,3,7.773195218346352
14585,4612,4,7.755318432537494
14585,4838,2,7.510415461544697
14585,4937,3,6.9462361874104435
14585,4965,3,6.70237979814067
14585,4977,4,7.707069742110375
