user_id,book_id,rating,predict
22287,1041,4,3.5
22287,1715,3,7.974357443268735
22287,1771,2,8.999999389007002
22287,1829,3,6.89999933713632
22287,1896,3,7.764705571491979
22287,1907,3,8.289472506674905
22287,2093,5,8.512819783183257
22287,2361,3,6.718749604820271
22287,2553,3,7.83999924915662
22287,3386,4,3.6630434782608696
22287,3390,4,8.15384572006377
22287,7459,4,4.0
22287,7884,5,6.173912936663307
22287,8096,2,3.95
22287,8272,5,5.979999378533494
22287,8984,4,6.016392461686483
22287,9974,4,7.980768242826633
