user_id,book_id,rating,predict
22154,505,2,5.0
22154,807,5,4.0
22154,897,3,4.0
22154,1191,4,7.666666082401305
22154,1410,4,7.949991919345031
22154,1490,4,7.541665799419279
22154,1534,4,7.166660446445626
22154,1539,4,6.999998652783836
22154,1555,2,7.999999131099454
22154,1676,3,6.777777278409976
22154,1704,3,7.090903057501167
22154,2098,3,6.9574458684408125
22154,2172,5,7.063829114456601
22154,2259,3,6.8157885445121105
22154,2383,4,6.628571291800308
22154,2422,4,7.60563309302939
22154,2539,4,7.977777543862379
22154,2663,4,7.258424234873827
22154,2873,4,7.647886750637378
22154,2903,4,8.058823152332105
22154,5164,3,6.571427254031246
22154,7979,5,4.104166666666667
22154,8523,3,7.581394600213557
22154,9863,3,7.694913766315397
