user_id,book_id,rating,predict
20678,881,4,3.0
20678,897,4,4.0
20678,956,4,6.9999991545202995
20678,989,3,4.5
20678,1191,4,7.666665836853825
20678,1519,3,6.571428245629509
20678,1877,3,7.227271707276566
20678,1881,5,7.722221560546894
20678,1991,3,6.714285066238798
20678,2031,3,6.999999531415984
20678,2066,4,7.937499288403398
20678,2115,3,6.999999567462606
20678,2168,3,7.924999496917296
20678,2211,3,6.47368393236874
20678,2228,2,6.912280340355835
20678,2325,3,7.199999317688743
20678,2397,3,7.4264702536625276
20678,2490,3,7.814814352234023
20678,2572,2,3.375
20678,2616,3,6.5362315650200955
20678,4497,3,3.0
20678,5634,3,7.916666524682103
20678,6798,3,7.9230756688515225
20678,6935,3,6.3333329985419695
20678,7245,5,8.148147189846133
20678,9194,3,8.01923026848213
20678,9607,3,6.771426234357129
20678,9910,5,8.025972607750292
