user_id,book_id,rating,predict
53071,2100,4,4.777777777777778
53071,2868,4,7.545454335367206
53071,3260,4,4.0
53071,4648,4,7.857142654569502
53071,5021,4,7.909090642180013
53071,5266,4,7.6666659318554595
53071,5850,4,7.545453695064225
53071,5888,4,7.999999785493421
53071,6001,4,7.666666426265662
53071,6303,4,6.666666400486836
53071,6415,4,8.105262808657237
53071,6464,4,7.499999709009607
53071,6783,4,7.444444194123926
53071,6983,4,7.684209761383686
53071,7061,4,8.148147396957237
53071,7136,4,7.941176163974623
53071,7691,4,8.079984950005905
53071,7956,4,7.593219881581822
53071,8391,4,7.916666304312738
53071,8436,4,7.9999994413750795
53071,8494,4,8.07812473229019
53071,8629,4,7.444443128152729
53071,8834,4,8.015624529596218
53071,9035,4,7.347221899562944
53071,9089,4,7.718309464531176
53071,9122,4,8.024690931337588
53071,9269,4,8.057470726022125
