user_id,book_id,rating,predict
34258,517,4,6.499999727905349
34258,3389,2,6.624999868712168
34258,3950,3,8.166659911247901
34258,4451,5,7.714285335244023
34258,5736,3,4.0
34258,6466,2,7.645158819530151
34258,6738,4,4.157894736842105
34258,7535,3,6.73170576099767
34258,7558,3,5.962962768003506
34258,7802,3,6.7173904289004085
34258,7901,5,8.904761505139712
34258,8268,5,7.166663654701887
34258,8328,4,6.459999590992615
34258,8928,5,6.66666534556908
34258,9169,2,6.393441488323163
34258,9328,3,6.257572669800457
34258,9341,2,8.240504989581508
34258,9880,5,7.414285340619561
