user_id,book_id,rating,predict
40849,2956,4,8.33333234016917
40849,3226,1,7.571428158103861
40849,3275,4,5.0
40849,3347,3,5.799999710403069
40849,3759,5,8.299999514222414
40849,3783,3,8.499999289062409
40849,3901,3,8.749999556815123
40849,3967,3,7.444444127066545
40849,4038,4,6.428571323002797
40849,4107,4,4.642857142857143
40849,4203,4,8.399999578465811
40849,4248,4,7.999999330476984
40849,4446,3,6.78947356449272
40849,6052,4,8.199999911449648
40849,6086,2,6.684210428281254
40849,6239,3,5.999999952130174
40849,6270,4,7.166666369126625
40849,6332,1,7.962961932498155
