user_id,book_id,rating,predict
11261,1029,5,8.478260398069429
11261,1213,4,6.499999628022407
11261,1665,3,7.769230305560075
11261,1666,4,9.45454266679848
11261,1937,4,6.484848326800474
11261,2006,4,7.029411510088323
11261,2043,5,8.076922869873329
11261,2118,3,8.163265128152249
11261,2196,4,7.714285362259952
11261,2244,4,8.638554114945348
11261,2309,4,8.701753523201006
11261,2312,3,6.560975501715142
11261,2452,3,7.6923072611993195
11261,2489,4,7.70370345536052
11261,2501,4,8.899999766309575
11261,2564,3,6.763636246346699
11261,2624,4,7.739999911829277
11261,2646,4,7.770833207917107
11261,2755,5,7.095237309835071
11261,3191,5,9.299999296489542
11261,4987,4,4.4
11261,5613,3,3.2857142857142856
11261,8944,3,7.703703248790321
11261,9216,3,7.035714136645221
11261,9330,3,6.933333117991214
11261,9463,4,7.799998385564203
11261,9622,3,6.6315787974670375
11261,9911,4,6.999999637462574
