user_id,book_id,rating,predict
43778,647,3,6.999999291425382
43778,716,3,5.899988851099004
43778,784,3,7.749999612892598
43778,849,3,7.88888842056342
43778,1044,3,5.499999617160958
43778,1072,3,7.33333298317195
43778,1152,3,6.444444243689236
43778,1162,4,6.294116963474007
43778,1268,3,6.781249547749516
43778,1281,2,6.521738182651654
43778,1306,3,6.318181641282006
43778,1392,3,6.666666430400396
43778,1579,3,6.521738887535804
43778,1701,3,5.878048352174196
43778,1718,3,6.7999999567561344
43778,3260,3,4.0
43778,3845,3,6.562499891566528
43778,5064,3,3.0
43778,5164,3,6.571428459059915
43778,6694,4,6.733333090988268
43778,6843,4,6.461537980983403
43778,7796,3,6.184191521703418
43778,8180,3,7.769230315962602
43778,8644,3,6.819999861393612
43778,9742,3,7.599995990903247
