user_id,book_id,rating,predict
46741,907,5,3.2857142857142856
46741,1612,5,8.724999577435554
46741,1831,4,8.347825575116836
46741,1836,5,9.115384178612345
46741,1875,5,9.076922734382702
46741,2048,5,8.767440374796902
46741,2096,5,8.862067676651531
46741,2180,3,8.555554968987007
46741,4342,5,9.499999479062174
46741,7184,5,7.73913017294087
46741,7549,5,8.812499744017668
46741,7552,5,3.7906976744186047
46741,8073,5,8.595743074092686
46741,8983,3,8.482753397858765
46741,9118,4,8.483868091616342
46741,9202,3,8.592587202132284
