user_id,book_id,rating,predict
50506,3549,5,6.499999747468717
50506,3554,5,8.39999874701953
50506,4373,5,8.333332818618938
50506,4450,3,6.428570958016035
50506,4604,4,5.999999660588777
50506,4833,3,8.714285315586274
50506,4878,4,3.0
50506,5170,4,8.3333325105492
50506,5246,4,5.9999997598859105
50506,5266,5,3.6666666666666665
50506,5904,3,6.545454376632051
50506,6081,5,8.894734849680608
50506,6221,4,6.7499998742957565
50506,6542,3,7.7499991047893015
50506,6904,3,7.839999216805866
50506,6974,4,7.838709200923615
50506,7036,4,6.730769169084288
50506,7061,5,8.148147624148827
