user_id,book_id,rating,predict
45291,474,5,3.0
45291,1283,3,8.3333320969001
45291,1408,3,6.9761897117550085
45291,1570,5,7.249998711408102
45291,1586,5,7.806450509937745
45291,1701,4,7.878047724211524
45291,1784,3,8.153844968371532
45291,1868,3,5.953488238112838
45291,2076,4,6.68421008401704
45291,2115,5,7.999999583322806
45291,3142,4,7.499999356015797
45291,3469,4,8.199998144075641
45291,3946,4,5.999998706917019
45291,4811,4,9.39999921802453
45291,5809,4,7.842105101183993
45291,6996,4,7.793102746645731
45291,8126,5,7.071428281830783
45291,8656,4,3.4318181818181817
45291,9084,4,6.913792578714241
