user_id,book_id,rating,predict
20814,128,5,2.0
20814,582,5,7.652166149492658
20814,874,4,7.999999511669898
20814,1078,5,7.861533664996128
20814,1081,5,9.499999156041994
20814,1324,5,7.749998870044671
20814,1333,5,7.5192288607273206
20814,1494,3,7.656249584310782
20814,1514,5,8.931033132580684
20814,2442,5,3.5
20814,5254,4,7.99999980353971
20814,5743,5,8.166665574439259
20814,5996,5,8.899997315509166
20814,6047,5,6.999999541308961
20814,6707,3,3.5714285714285716
20814,6714,4,8.281243712739155
20814,7721,4,3.9
20814,7738,5,8.99981387643042
20814,7949,5,4.205128205128205
20814,9519,3,8.61818109098093
