user_id,book_id,rating,predict
10374,334,4,7.374999937589174
10374,630,4,6.8999998848067365
10374,2855,3,4.66666656897175
10374,3891,2,6.499999392084312
10374,4414,3,6.333331675837732
10374,4956,3,6.999866165876636
10374,5355,3,3.9999998718276943
10374,6300,3,5.599998103254782
10374,6422,2,6.818178300806629
10374,7331,4,6.571427933561216
10374,7561,1,3.739130434782609
10374,7703,4,5.333332429717318
10374,7744,4,3.5416666666666665
10374,7856,4,6.2926826039849715
10374,8356,3,5.490195964061844
10374,8793,4,6.392156413110561
10374,8828,4,3.5074626865671643
10374,9651,3,8.77214825651486
10374,9831,3,6.581817712988265
