user_id,book_id,rating,predict
11644,854,5,3.3333333333333335
11644,1213,5,7.499999149588464
11644,1318,5,9.057140114233874
11644,1380,5,4.571428571428571
11644,1427,5,8.499999591374586
11644,1555,4,8.999998575414537
11644,1578,4,8.999999768557318
11644,1779,4,8.886362844819125
11644,1908,5,7.326085983775549
11644,2009,4,8.81249958262222
11644,2011,5,8.033330859919737
11644,2170,5,8.812499243589917
11644,2347,4,7.777777617598541
11644,2555,5,8.210525286613114
11644,2674,5,7.923076125158779
11644,2873,4,7.647885858727648
11644,2900,5,8.634920369143876
11644,3065,4,7.439999703420209
11644,3128,3,7.604650988715816
11644,3175,5,8.666666355762171
11644,3340,4,7.499999866652767
11644,3374,3,7.636363409845931
11644,3407,4,7.714285593430471
11644,3477,4,7.430769040003325
11644,3564,4,7.7640436994379645
11644,3817,5,9.162789587923914
11644,3924,3,7.686567024271974
11644,3937,4,8.337837516903928
11644,4078,5,7.901234406322651
11644,4251,4,7.71604918435437
11644,4293,4,8.075268704623852
