user_id,book_id,rating,predict
27090,946,2,6.699997518950252
27090,1313,5,8.49999875274197
27090,1399,3,7.058823119375314
27090,1420,4,8.190475160936884
27090,1496,1,6.499999640573633
27090,1634,3,6.926828554855334
27090,1880,3,7.7999994497170615
27090,2149,2,8.549016869086556
27090,2269,5,5.8823528417415
27090,2376,3,6.767856604874783
27090,3930,2,4.0
27090,4161,3,3.8461538461538463
27090,4811,3,4.4
27090,6218,5,8.999999347519982
27090,7050,4,9.192306214188156
27090,7927,4,8.690475543330038
27090,9522,5,7.999998996832952
