user_id,book_id,rating,predict
37031,434,3,3.0
37031,449,3,5.499989817863673
37031,600,3,2.0
37031,1008,5,5.6666662118474855
37031,1140,4,7.759999776393279
37031,1147,3,7.645160347425598
37031,1276,3,8.024390045714686
37031,1293,4,7.9999987587080525
37031,1425,4,7.804877322168013
37031,1550,5,7.672727126101057
37031,1635,5,8.363636111948304
37031,1781,4,7.919999768390614
37031,1799,4,8.01515120143444
37031,1807,3,6.830769007708213
37031,4207,3,6.333332906098526
37031,5633,3,6.8636353251888345
37031,6010,3,6.181817051097008
37031,6084,5,8.818181372177694
37031,6297,3,6.933332798399761
37031,6550,4,6.058823037388691
37031,6562,3,7.088888644235315
37031,7417,4,8.105261436146746
37031,7878,4,6.937499344533779
37031,8924,4,8.255812856591794
37031,9189,3,8.074626404799407
