user_id,book_id,rating,predict
32690,622,3,6.499999823852414
32690,784,4,7.749999396501606
32690,1152,3,6.444444018796677
32690,1427,3,6.499999603877347
32690,1578,5,6.999999677524545
32690,1755,4,7.560971878773379
32690,1839,4,6.717947366188173
32690,2009,5,8.81249958262222
32690,2073,3,7.690908052008631
32690,2136,5,7.962962183775942
32690,2261,4,7.535714050792094
32690,2573,2,7.365383826880096
32690,2595,4,8.785713706098836
32690,2740,4,7.43749902949231
32690,2939,4,8.974998297195057
32690,3018,5,6.865671500964089
32690,3042,3,7.666665685904945
32690,3136,4,6.766233510174237
32690,3223,4,7.65573761904003
32690,3375,3,7.312498967339446
32690,3455,4,6.735294001013495
32690,3713,4,6.662790572829078
32690,3803,4,6.626865549654669
32690,3823,4,7.651162526022633
32690,6528,3,7.631578202388825
32690,8094,5,7.181817383712932
32690,8830,3,6.775510086110044
32690,9000,4,6.679245103599548
32690,9772,3,6.509433787492604
