user_id,book_id,rating,predict
12002,1259,4,4.2
12002,1335,1,9.269223690333039
12002,1350,5,8.199998523853612
12002,1480,3,9.124998260679648
12002,1659,3,8.952379896408416
12002,1857,3,7.0399996305625105
12002,1863,2,8.12121199312712
12002,1884,3,4.068965517241379
12002,2158,4,8.703702312264852
12002,2170,3,8.81249760457349
12002,2289,4,7.020831841344506
12002,2608,1,8.03124991847573
12002,2623,3,7.092307607788218
12002,2674,3,8.923075616143034
12002,2783,4,7.014492685885262
12002,2802,4,8.012986635054844
12002,2850,2,7.022471657688935
12002,2959,4,9.097222031304938
12002,2975,1,8.328946149663079
12002,3177,4,7.037974625538106
12002,3244,4,8.12790686225326
12002,3497,4,8.087912020997925
12002,3521,4,8.333331875036167
12002,8995,3,8.62222186098998
