user_id,book_id,rating,predict
15712,218,4,4.0
15712,589,4,9.124998575408036
15712,721,3,8.583331910083412
15712,841,5,9.33333311463296
15712,889,5,9.199999886671126
15712,927,5,7.6874994572151945
15712,992,4,5.0
15712,1076,4,8.24999946453408
15712,1291,5,9.294117563764491
15712,2872,4,4.2
15712,6024,5,3.8333333333333335
15712,7131,4,8.285713519409098
15712,8075,4,9.076922848125573
15712,8228,4,7.425924883155497
15712,8340,4,8.456521267781357
15712,8464,5,8.106381750033552
15712,8983,3,7.482756167504377
15712,9353,3,3.642857142857143
15712,9405,4,6.685710030451562
15712,9828,3,8.457626721134561
15712,9970,4,7.742856315208058
