user_id,book_id,rating,predict
39181,1335,2,6.269230546420197
39181,1412,2,7.39999908905944
39181,1479,3,6.499999615339531
39181,1665,3,6.769230400382978
39181,1686,2,4.799999811862004
39181,1731,2,5.8823525545256246
39181,1884,4,6.068964484908826
39181,1931,3,6.083333140062761
39181,1937,4,6.484848326800474
39181,2084,5,6.999999822864575
39181,2239,2,5.769230669866754
39181,2262,4,7.958333191245478
39181,2269,2,5.8823528417415
39181,2312,2,5.56097556758262
39181,2385,4,7.870967481348837
39181,2407,3,7.108108058606966
39181,2448,3,7.16666661549873
39181,5414,2,5.571428332604534
39181,7124,3,7.1818179419323585
39181,7325,3,4.909090588516213
39181,7551,3,4.416665850124312
39181,7788,2,6.461537866233911
39181,8035,4,6.684209593768758
39181,8592,4,7.212121131798709
39181,8662,4,8.105262535324284
