user_id,book_id,rating,predict
36452,1844,5,3.0
36452,2256,5,5.0
36452,2439,5,3.0
36452,2902,5,7.999999539793471
36452,3409,5,3.6666666666666665
36452,3493,5,9.333332388964568
36452,3674,5,8.999999309325869
36452,4133,5,3.4444444444444446
36452,4160,5,8.749998544108838
36452,4501,5,9.421051132523353
36452,4850,5,4.6
36452,5318,5,8.571427997190929
36452,5487,5,9.185183865483829
36452,5812,5,9.0975593420921
36452,5831,5,8.674999279055708
36452,6298,5,9.727269770900389
36452,7419,5,9.393441384456299
36452,7839,5,8.96363576899143
36452,7942,4,3.9591836734693877
36452,8404,5,8.899999118624724
36452,8823,5,9.357142090400092
36452,9187,5,8.983044475088018
36452,9236,5,8.301586148062803
36452,9311,5,8.657132888957031
