user_id,book_id,rating,predict
5263,3001,3,6.822222135132529
5263,3408,3,7.362637069459051
5263,4134,3,6.666666422243347
5263,4995,5,6.571428249598178
5263,6619,4,7.2941174119487115
5263,6885,4,3.4444444444444446
5263,7241,3,7.894734804598004
5263,7600,3,7.937499887382239
5263,7796,3,3.1842105263157894
5263,7818,5,8.210524910762837
5263,8073,4,6.59574342887008
5263,8141,4,7.4999790069024925
5263,8269,5,6.249998744513769
5263,8398,3,7.642856401328914
5263,8763,3,3.358490566037736
5263,9047,4,7.048386216850055
5263,9152,3,7.568963238720295
5263,9363,4,8.553190214519386
5263,9556,3,7.70833301094388
5263,9562,3,8.015151312825708
