user_id,book_id,rating,predict
48687,2,1,9.359999798764797
48687,3,1,8.76666651165534
48687,4,5,9.149999782986061
48687,5,5,8.73913022732456
48687,6,5,9.272727032016665
48687,8,5,8.928571276124933
48687,10,5,9.249999855229639
48687,11,5,9.343749862345664
48687,12,5,8.946428417628676
48687,13,5,9.172413595383412
48687,14,5,9.206896332272438
48687,15,5,9.31034464956483
48687,16,5,9.214285582796691
48687,18,1,9.264705630277005
48687,20,5,8.59999968380515
48687,21,1,9.279069536724734
48687,22,5,8.482758334770097
48687,23,1,9.205882150341502
48687,24,1,9.48717925946553
48687,25,1,9.38095209480921
48687,26,5,8.47058797018099
48687,27,1,9.444444185371804
48687,28,5,9.128204842320283
48687,29,5,9.212121086205219
48687,30,5,8.999999824444414
48687,31,5,9.35135110957927
48687,382,5,4.0
48687,435,5,2.6666666666666665
48687,564,5,4.0
48687,817,5,3.0
48687,987,5,9.387088588959502
48687,1050,5,9.124984775533251
48687,1087,5,8.92283662408353
48687,1192,5,9.199990143080177
48687,1328,5,8.961536208098682
48687,1512,5,9.127270002940875
48687,1583,5,8.520830629550026
48687,1767,5,8.864193967177343
48687,2103,5,9.162789647201551
48687,2301,5,8.839504969676593
48687,2304,5,8.450978025988189
48687,2454,5,8.833331553072535
48687,2482,5,9.072459036682936
48687,2563,5,8.930231116143183
48687,2567,5,8.912085494469519
48687,2933,5,8.445648975001909
48687,3381,5,9.101120411215378
48687,3558,5,9.010413136471001
48687,3950,5,8.16666581832403
48687,3994,5,8.761361419829152
48687,4318,5,8.92783457017441
48687,5108,5,8.66666596249065
48687,5616,5,8.454539879333689
48687,8100,5,8.56666049819959
48687,8473,5,8.925370514054014
48687,8709,5,8.699990129356047
48687,8842,5,8.763886604132384
48687,9129,5,8.787876323149902
